Date,Open,High,Low,Close,Volume
2011-11-14,89.52,89.6,87.61,88.42,4826400
2011-11-15,87.54,89.96,87.33,88.83,5664100
2011-11-16,88.05,88.15,84.82,85.14,8889900
2011-11-17,85.48,85.88,81.77,82.24,8994900
2011-11-18,82.35,83.17,81.31,81.85,6228700
2011-11-21,80.31,82.19,79.17,81.31,7802900
2011-11-22,80.78,81.75,78.91,79.61,7087400
2011-11-23,79.24,79.51,78.01,78.27,6608600
2011-11-25,78.42,81.43,78.14,79.03,3675000
2011-11-28,82.57,83.49,79.59,80.84,8730600
2011-11-29,80.77,81.61,79.25,79.39,5877300
2011-11-30,82.6,85.83,81.68,85.7,10871200
2011-12-01,84.55,85.48,83.32,84.42,6036600
2011-12-02,85.4,91.56,85.4,86.94,15122900
2011-12-05,89.0,91.36,88.55,89.24,8527400
2011-12-06,89.08,91.28,88.5,90.44,6401800
2011-12-07,89.64,94.85,88.55,93.98,10620400
2011-12-08,92.69,93.59,88.84,89.33,9218200
2011-12-09,90.4,92.6,90.1,90.69,7014600
2011-12-12,88.81,88.91,87.18,87.64,6133300
2011-12-13,88.67,89.34,83.45,84.96,10105700
2011-12-14,83.84,85.56,82.65,83.36,8376300
2011-12-15,84.7,85.02,82.16,82.16,8163200
2011-12-16,82.88,83.67,80.37,80.55,10053500
2011-12-19,81.01,81.28,77.69,78.4,9545300
2011-12-20,80.3,81.8,78.8,81.33,8610800
2011-12-21,81.39,82.43,79.81,82.25,6422500
2011-12-22,82.35,84.88,82.06,84.41,8280500
2011-12-23,84.75,84.93,82.9,83.85,3919500
2011-12-27,83.59,83.89,82.09,82.16,3672000
2011-12-28,81.94,82.64,80.49,80.57,3917400
2011-12-29,80.99,81.74,80.68,81.36,4290500
2011-12-30,80.93,81.48,80.58,80.84,4182800
2012-01-03,83.11,86.21,82.99,85.25,8645200
2012-01-04,84.69,85.04,83.75,84.7,7406200
2012-01-05,83.99,85.64,82.69,84.55,8131300
2012-01-06,83.86,84.0,82.62,83.52,5940900
2012-01-09,83.58,85.03,83.1,84.65,5018200
2012-01-10,87.04,88.93,86.75,87.91,7682700
2012-01-11,87.56,89.95,87.16,89.18,7223000
2012-01-12,89.9,90.69,87.84,90.48,6858700
2012-01-13,87.61,88.89,86.72,88.47,7615800
2012-01-17,88.16,91.04,86.67,87.32,8041500
2012-01-18,88.5,94.61,87.43,93.25,17960300
2012-01-19,94.99,96.82,93.76,96.26,11480900
2012-01-20,95.94,97.83,95.3,97.21,8439700
2012-01-23,96.99,99.14,96.12,96.72,7091800
2012-01-24,95.47,97.53,94.99,97.33,4543900
2012-01-25,94.97,97.4,94.7,96.79,7927600
2012-01-26,97.1,98.61,96.58,97.05,6909600
2012-01-27,96.34,100.3,96.21,99.92,8403600
2012-01-30,98.67,98.71,97.24,98.1,6356900
2012-01-31,98.95,100.57,97.59,99.65,8028400
2012-02-01,100.67,104.28,99.78,101.42,11333000
2012-02-02,102.22,103.17,100.76,101.37,6624200
2012-02-03,103.35,105.11,103.17,105.07,7454500
2012-02-06,104.05,105.13,104.0,104.94,3421900
2012-02-07,104.39,104.58,103.09,103.68,5727300
2012-02-08,104.25,104.63,102.4,103.84,4958200
2012-02-09,104.77,104.94,102.85,103.59,4769800
2012-02-10,102.38,103.4,101.25,102.02,5849400
2012-02-13,103.58,103.76,101.9,102.39,3990000
2012-02-14,101.61,101.78,99.59,100.9,4870300
2012-02-15,101.27,103.03,100.94,101.17,6111800
2012-02-16,100.53,102.79,99.79,102.58,6372400
2012-02-17,103.22,104.28,102.66,103.62,5182300
2012-02-21,103.9,105.41,103.64,104.27,5320400
2012-02-22,103.9,104.72,102.17,102.24,4508500
2012-02-23,102.47,103.54,101.22,103.52,5609600
2012-02-24,103.99,104.57,102.91,103.59,4877500
2012-02-27,102.38,104.28,101.86,103.91,4370200
2012-02-28,104.02,106.4,103.34,105.01,6448200
2012-02-29,104.47,105.93,103.24,103.24,6650700
2012-03-01,103.99,108.71,103.87,108.62,10485800
2012-03-02,108.87,109.56,107.48,107.57,7044100
2012-03-05,107.24,107.56,105.37,106.37,5612700
2012-03-06,104.12,104.23,101.42,101.93,8161100
2012-03-07,102.81,104.67,102.48,104.37,5595000
2012-03-08,105.57,106.42,104.09,105.06,4784100
2012-03-09,105.47,106.25,104.23,105.17,5000600
2012-03-12,105.54,105.69,104.27,104.9,4060000
2012-03-13,106.17,111.95,106.17,111.67,11884700
2012-03-14,111.65,111.97,107.44,107.93,14837200
2012-03-15,109.15,110.79,107.71,110.35,7245600
2012-03-16,110.38,110.74,108.55,110.23,7425700
2012-03-19,110.23,112.98,109.57,111.46,8020700
2012-03-20,110.73,114.65,110.52,113.0,8247000
2012-03-21,113.59,114.34,111.65,112.97,4820500
2012-03-22,111.9,112.6,111.27,111.85,5028400
2012-03-23,112.86,113.7,111.65,113.14,5160600
2012-03-26,114.11,114.96,113.38,114.84,4444000
2012-03-27,115.3,115.42,113.16,113.28,5447000
2012-03-28,113.07,114.09,111.27,113.3,5187900
2012-03-29,112.68,113.52,110.19,110.97,5538800
2012-03-30,111.81,112.51,110.23,111.52,4651400
2012-04-02,111.31,112.57,110.63,112.0,4084700
2012-04-03,111.48,111.57,109.13,110.03,5594800
2012-04-04,108.34,109.06,107.48,107.57,5633800
2012-04-05,107.11,108.13,105.48,105.81,6103700
2012-04-09,104.07,105.8,103.72,104.93,4043300
2012-04-10,105.16,106.01,102.63,102.72,5770400
2012-04-11,104.35,104.93,103.62,103.95,4177500
2012-04-12,104.53,107.97,104.02,107.95,5514600
2012-04-13,107.59,107.68,103.02,103.2,6368200
2012-04-16,105.02,106.18,103.08,105.57,7137600
2012-04-17,107.04,107.4,104.23,104.79,12894400
2012-04-18,102.9,104.72,102.43,103.41,6637400
2012-04-19,103.21,103.55,100.85,101.86,9240300
2012-04-20,102.14,102.37,100.72,100.82,5369600
2012-04-23,99.1,100.37,98.7,100.2,7047600
2012-04-24,100.03,102.45,99.57,102.32,4701900
2012-04-25,103.22,103.22,101.07,102.2,5080600
2012-04-26,101.71,103.61,101.4,102.72,4587600
2012-04-27,102.43,103.11,101.63,102.59,4008400
2012-04-30,102.39,103.39,101.87,103.25,4240300
2012-05-01,102.97,104.45,102.36,103.41,4308600
2012-05-02,102.31,102.64,101.12,102.02,3956400
2012-05-03,102.2,102.47,99.36,100.01,4854800
2012-05-04,99.33,99.44,97.56,97.73,5500100
2012-05-07,97.32,99.41,97.1,98.67,3267400
2012-05-08,97.73,98.81,96.64,98.07,4065900
2012-05-09,96.21,97.42,95.64,96.2,4777100
2012-05-10,97.34,98.06,95.16,95.34,4694200
2012-05-11,92.73,93.07,91.09,91.58,10631800
2012-05-14,90.44,90.63,89.06,89.46,10075600
2012-05-15,89.79,91.26,89.47,89.55,5656700
2012-05-16,90.16,91.59,88.05,88.05,5797200
2012-05-17,88.39,89.61,87.05,87.05,6375200
2012-05-18,87.45,87.79,85.18,85.62,7184700
2012-05-21,85.01,87.47,84.29,86.54,5314700
2012-05-22,86.87,89.62,86.61,87.45,5839700
2012-05-23,86.75,88.33,85.64,87.91,5469700
2012-05-24,88.16,88.32,85.94,86.85,5177300
2012-05-25,86.57,87.68,86.54,86.71,3096000
2012-05-29,87.4,88.19,85.93,88.17,4528000
2012-05-30,87.11,87.3,85.06,85.24,5713200
2012-05-31,85.5,87.08,84.42,86.22,4833000
2012-06-01,84.75,84.87,83.06,83.47,5384700
2012-06-04,83.57,83.81,81.58,81.99,5332600
2012-06-05,81.95,83.79,81.73,83.08,4682900
2012-06-06,83.83,85.65,83.7,85.56,6399600
2012-06-07,87.07,87.84,84.05,84.69,6068400
2012-06-08,84.36,85.45,83.69,85.18,3366700
2012-06-11,86.5,87.18,83.48,83.61,4941700
2012-06-12,83.71,84.73,83.36,84.73,3668500
2012-06-13,84.08,85.07,83.13,83.54,4694700
2012-06-14,83.74,84.95,83.35,84.53,4461000
2012-06-15,84.4,86.29,83.56,86.19,6186200
2012-06-18,85.81,85.84,84.08,84.36,4081400
2012-06-19,84.96,87.82,84.83,86.83,5295200
2012-06-20,87.4,87.93,85.93,86.99,4941300
2012-06-21,87.21,87.28,84.57,84.6,5577700
2012-06-22,85.88,85.88,83.93,84.36,6720200
2012-06-25,83.21,83.25,81.68,82.19,4211300
2012-06-26,82.43,82.74,81.47,82.02,4248000
2012-06-27,82.16,84.5,82.01,84.03,3576100
2012-06-28,82.97,84.26,82.29,84.23,4413500
2012-06-29,86.5,86.66,85.16,86.37,6245300
2012-07-02,87.0,87.66,86.12,87.51,3515900
2012-07-03,87.51,88.99,87.06,88.84,2251100
2012-07-05,88.48,88.48,86.39,86.42,3736900
2012-07-06,85.27,86.49,85.14,86.02,3312800
2012-07-09,85.45,85.91,84.39,85.11,4121300
2012-07-10,85.47,85.86,83.93,84.92,3668600
2012-07-11,84.58,86.02,84.47,85.71,4516400
2012-07-12,85.0,85.36,84.0,84.71,3187000
2012-07-13,85.52,88.17,85.41,87.78,4592400
2012-07-16,88.05,88.43,86.46,88.01,4503000
2012-07-17,90.31,90.54,87.56,88.28,9502200
2012-07-18,87.71,88.12,86.66,86.95,4443200
2012-07-19,87.03,87.07,85.19,85.59,6164100
2012-07-20,85.11,85.86,84.78,84.84,5543900
2012-07-23,82.83,84.17,82.12,83.93,4761200
2012-07-24,84.13,85.23,83.98,85.11,5301700
2012-07-25,85.65,87.11,85.46,86.46,4578900
2012-07-26,87.79,88.48,87.17,88.35,5077400
2012-07-27,88.66,91.94,88.4,91.57,6397200
2012-07-30,91.13,92.06,90.41,90.89,3659600
2012-07-31,90.33,91.7,90.1,90.91,3664000
2012-08-01,91.24,91.68,89.93,90.18,3092800
2012-08-02,88.75,89.22,87.14,88.12,3980200
2012-08-03,89.51,91.32,89.2,90.98,3283100
2012-08-06,91.22,92.66,90.77,91.92,2768700
2012-08-07,92.24,94.04,92.2,93.02,3845000
2012-08-08,92.35,93.08,92.05,92.35,2351100
2012-08-09,92.27,93.7,92.17,93.34,2850200
2012-08-10,93.13,93.14,92.01,92.82,3121600
2012-08-13,92.39,93.67,92.39,93.35,2008600
2012-08-14,93.84,95.17,92.72,93.03,3148200
2012-08-15,93.12,94.15,92.84,92.92,2452500
2012-08-16,93.03,93.64,92.44,93.24,2417900
2012-08-17,93.21,93.35,92.62,93.34,2509700
2012-08-20,93.09,95.05,92.93,94.85,3860800
2012-08-21,95.22,96.71,94.38,94.89,4459800
2012-08-22,94.39,95.82,93.4,94.3,4202400
2012-08-23,94.23,94.59,93.39,93.77,3583100
2012-08-24,93.3,94.8,92.11,94.57,3527100
2012-08-27,94.71,95.37,94.22,94.71,2466800
2012-08-28,94.53,95.82,94.29,95.04,2611100
2012-08-29,95.34,96.18,95.05,95.5,2266900
2012-08-30,94.78,95.2,94.07,94.76,2823700
2012-08-31,95.39,96.45,95.3,95.67,3264100
2012-09-04,95.52,97.05,95.51,96.29,3249200
2012-09-05,96.74,99.54,96.64,99.49,6371600
2012-09-06,100.09,102.96,99.55,102.75,6521500
2012-09-07,102.98,105.65,102.75,105.27,6137100
2012-09-10,105.03,105.2,103.65,103.78,4225100
2012-09-11,104.27,106.56,104.08,105.6,3898500
2012-09-12,106.24,107.2,105.6,107.0,4233700
2012-09-13,106.77,109.54,106.49,109.2,5261600
2012-09-14,109.73,110.94,109.03,109.82,6187700
2012-09-17,108.88,109.6,108.15,108.5,3598300
2012-09-18,108.08,108.92,107.46,108.48,3033300
2012-09-19,108.93,108.93,107.7,107.7,4818300
2012-09-20,106.46,106.62,105.19,106.45,4448100
2012-09-21,107.11,107.13,105.48,105.62,8188700
2012-09-24,105.28,106.27,103.98,105.51,3697500
2012-09-25,105.99,106.46,102.71,102.71,4547700
2012-09-26,102.46,102.84,101.26,102.33,5185100
2012-09-27,102.93,104.84,102.91,104.27,3898900
2012-09-28,104.08,104.08,102.46,102.87,3653700
2012-10-01,105.58,107.7,105.33,105.75,5338600
2012-10-02,106.37,107.0,105.96,106.1,3681300
2012-10-03,106.44,106.94,105.17,106.7,3036400
2012-10-04,107.38,108.92,106.72,108.5,3743200
2012-10-05,109.34,109.86,107.31,107.97,3938300
2012-10-08,107.03,108.34,106.92,108.1,2140400
2012-10-09,108.04,109.26,107.7,108.26,3260600
2012-10-10,108.14,108.82,107.74,108.66,2829600
2012-10-11,109.45,111.25,109.27,110.39,4707200
2012-10-12,110.06,110.65,108.49,108.77,4054900
2012-10-15,110.13,112.76,109.27,112.66,6412000
2012-10-16,112.42,113.99,110.72,111.51,10115900
2012-10-17,111.6,113.16,111.35,113.04,6712400
2012-10-18,112.03,114.46,111.48,113.25,5375100
2012-10-19,112.63,113.27,111.32,111.87,5876400
2012-10-22,110.42,112.54,110.33,111.1,3643000
2012-10-23,109.02,110.09,106.89,107.69,5818500
2012-10-24,108.44,109.81,108.38,108.38,3662000
2012-10-25,109.34,110.57,107.37,108.34,4128800
2012-10-26,107.9,108.94,107.13,108.08,3960900
2012-10-31,108.35,110.94,108.28,110.75,3679700
2012-11-01,111.14,113.01,110.73,112.98,3336200
2012-11-02,113.43,113.92,111.36,111.53,3188800
2012-11-05,111.48,112.63,110.5,112.28,2568700
2012-11-06,112.51,114.68,112.48,114.25,3986000
2012-11-07,111.13,111.41,106.75,106.76,7075800
2012-11-08,107.88,108.45,104.3,104.31,6252100
2012-11-09,103.8,106.65,103.02,105.11,4823100
2012-11-12,105.69,106.64,105.24,106.09,2453600
2012-11-13,104.87,107.1,104.14,105.4,3156600
2012-11-14,105.56,106.28,103.05,103.38,3885700
2012-11-15,103.62,105.3,103.08,104.46,3702900
2012-11-16,104.55,105.49,103.37,104.83,4515900
2012-11-19,106.06,107.86,106.05,107.05,3868600
2012-11-20,106.72,107.46,106.21,106.86,3304000
2012-11-21,106.94,106.99,105.72,106.51,2075200
2012-11-23,107.39,108.87,107.03,108.87,1977500
2012-11-26,107.83,109.45,107.23,109.44,3371000
2012-11-27,109.04,109.8,107.13,107.15,3875200
2012-11-28,106.55,108.44,105.93,108.44,3811200
2012-11-29,109.05,109.46,107.71,107.9,2980800
2012-11-30,107.2,108.54,106.95,107.04,4264300
2012-12-03,107.62,108.72,107.3,107.6,3613900
2012-12-04,107.34,107.59,105.6,105.94,3591600
2012-12-05,106.34,107.14,105.42,106.44,3283000
2012-12-06,106.53,106.76,105.6,106.51,2330900
2012-12-07,107.03,107.23,105.54,105.93,3960500
2012-12-10,105.97,106.48,105.07,106.33,3331900
2012-12-11,106.83,108.87,106.36,108.02,5696500
2012-12-12,108.41,109.03,107.31,107.32,5372400
2012-12-13,107.06,108.29,106.86,107.69,3329100
2012-12-14,107.64,109.12,107.51,108.47,3717200
2012-12-17,109.22,112.22,109.08,112.22,5476700
2012-12-18,113.43,116.32,113.13,116.11,8040300
2012-12-19,116.93,117.5,115.24,115.64,5525400
2012-12-20,115.73,117.88,115.07,117.88,4402500
2012-12-21,115.08,117.19,114.17,116.72,6393300
2012-12-24,116.2,116.78,115.78,115.9,1359300
2012-12-26,116.47,117.5,115.51,115.56,2210100
2012-12-27,115.91,116.59,113.2,115.11,3263500
2012-12-28,114.26,115.07,113.9,114.07,1859200
2012-12-31,113.98,116.03,113.4,115.92,3623000
2013-01-02,119.32,119.65,117.79,119.65,4449000
2013-01-03,119.68,119.76,118.2,118.99,4584600
2013-01-04,118.98,122.36,118.43,122.24,5234600
2013-01-07,121.88,122.24,120.76,122.01,3556900
2013-01-08,121.51,121.73,120.59,120.91,2760200
2013-01-09,121.23,122.17,121.11,122.07,3666500
2013-01-10,122.75,125.55,121.89,124.84,5960700
2013-01-11,124.52,124.66,123.71,124.62,3211700
2013-01-14,124.67,124.79,123.28,123.71,2855800
2013-01-15,123.18,124.74,122.79,123.22,4322800
2013-01-16,126.26,128.66,125.32,128.22,10650800
2013-01-17,128.04,129.0,126.88,128.14,6596000
2013-01-18,128.45,131.6,128.35,131.27,7349000
2013-01-22,130.87,132.93,130.26,132.63,5158400
2013-01-23,132.48,132.63,131.6,132.28,3948700
2013-01-24,131.77,133.35,130.92,131.73,4638200
2013-01-25,131.03,132.02,130.23,131.28,4639400
2013-01-28,131.25,132.0,130.58,131.0,3045600
2013-01-29,130.95,134.04,130.72,133.68,4519800
2013-01-30,133.42,133.97,132.6,133.72,4083100
2013-01-31,132.92,134.5,132.92,134.37,3680900
2013-02-01,134.96,136.68,134.28,136.22,4563800
2013-02-04,134.72,135.36,133.24,134.06,4679400
2013-02-05,134.82,137.0,134.66,136.72,4219200
2013-02-06,136.09,137.35,135.56,137.33,3940600
2013-02-07,137.01,138.59,135.41,136.55,4890800
2013-02-08,137.02,138.1,136.63,137.77,3612300
2013-02-11,137.61,138.92,137.19,138.35,3751400
2013-02-12,138.57,140.24,137.94,140.05,4309000
2013-02-13,140.05,140.72,139.3,140.42,4369100
2013-02-14,139.8,142.42,139.6,141.7,5035800
2013-02-15,142.13,142.26,140.02,140.85,4254400
2013-02-19,141.49,144.49,141.09,144.18,5103400
2013-02-20,143.78,144.04,140.46,141.02,5029700
2013-02-21,139.7,139.9,136.13,137.11,8318000
2013-02-22,138.47,140.07,138.18,140.03,4772700
2013-02-25,141.03,141.49,134.13,134.18,6294200
2013-02-26,135.05,136.29,133.78,134.95,5686600
2013-02-27,134.84,138.65,134.74,138.28,4695000
2013-02-28,138.01,138.97,136.56,136.56,4956000
2013-03-01,135.06,138.33,134.24,137.26,4538400
2013-03-04,136.79,139.03,136.51,138.77,3209200
2013-03-05,139.92,141.3,139.33,139.48,4589300
2013-03-06,140.48,141.38,139.33,140.54,3593200
2013-03-07,141.06,143.33,140.88,142.81,3886300
2013-03-08,142.15,142.46,138.61,139.5,6615000
2013-03-11,139.01,140.72,138.93,139.79,3586400
2013-03-12,139.79,140.24,137.2,138.46,3432200
2013-03-13,138.63,139.39,137.31,138.52,3356400
2013-03-14,138.85,140.74,138.75,140.44,3886600
2013-03-15,138.01,141.91,137.96,141.19,7301200
2013-03-18,139.08,139.61,137.59,138.56,3788100
2013-03-19,139.16,139.6,134.79,135.72,4726900
2013-03-20,136.8,138.13,136.09,136.9,2883800
2013-03-21,136.13,136.98,132.56,132.57,4704000
2013-03-22,133.6,134.68,132.77,133.68,3456800
2013-03-25,134.95,135.56,131.93,133.23,3775400
2013-03-26,135.22,135.26,132.1,133.62,3860400
2013-03-27,133.02,135.53,133.0,134.81,3964800
2013-03-28,135.06,135.92,134.16,134.18,3701300
2013-04-01,133.74,135.01,131.85,133.17,2581100
2013-04-02,132.46,134.49,132.01,133.75,3374100
2013-04-03,133.82,133.92,129.65,130.77,4373300
2013-04-04,130.87,132.17,129.7,130.39,3423800
2013-04-05,128.22,131.12,127.97,131.02,3864300
2013-04-08,131.15,131.42,129.34,131.14,2908700
2013-04-09,131.6,134.56,131.37,133.6,3262800
2013-04-10,134.32,136.54,134.26,136.29,3127600
2013-04-11,136.29,137.32,135.15,135.93,2951800
2013-04-12,135.32,136.41,134.05,135.98,3131400
2013-04-15,135.64,138.1,132.7,133.55,5554900
2013-04-16,135.07,135.35,129.61,131.4,8274400
2013-04-17,130.39,130.94,125.88,128.21,6361500
2013-04-18,127.74,128.48,125.31,126.38,4819700
2013-04-19,127.03,127.51,125.7,126.49,3962600
2013-04-22,126.76,127.52,125.19,127.22,3187100
2013-04-23,128.06,130.75,127.59,130.34,3698200
2013-04-24,130.64,131.72,130.35,131.24,2785200
2013-04-25,131.41,133.18,131.08,132.0,2637400
2013-04-26,131.76,132.59,130.46,131.41,2235200
2013-04-29,131.8,133.04,131.22,132.32,2715300
2013-04-30,132.39,133.62,131.82,133.19,2586300
2013-05-01,132.98,132.98,129.85,130.04,3509000
2013-05-02,130.1,131.01,128.02,131.01,4331900
2013-05-03,132.5,133.9,132.27,132.56,4018800
2013-05-06,133.06,136.36,132.8,135.36,3740400
2013-05-07,136.24,136.72,134.54,136.16,3137600
2013-05-08,135.98,137.68,135.32,137.01,3519200
2013-05-09,136.87,137.56,135.18,135.45,2819500
2013-05-10,135.47,136.03,134.5,135.96,2632400
2013-05-13,134.65,137.08,134.1,136.44,2975200
2013-05-14,136.32,141.28,136.32,140.9,5825300
2013-05-15,140.46,142.5,140.23,141.89,4177800
2013-05-16,141.09,143.61,140.39,140.85,3233800
2013-05-17,141.71,144.71,141.34,144.24,4177000
2013-05-20,143.69,146.34,143.64,144.89,4010100
2013-05-21,144.68,147.48,144.56,146.56,4077900
2013-05-22,146.45,149.97,144.56,145.29,6176200
2013-05-23,142.58,144.88,140.99,143.53,5619800
2013-05-24,141.86,144.91,141.6,144.73,3317100
2013-05-28,147.2,148.81,146.28,147.0,4471200
2013-05-29,146.12,150.14,145.82,148.98,4969100
2013-05-30,148.79,151.34,147.27,150.34,4336200
2013-05-31,149.97,151.69,148.25,148.26,4404800
2013-06-03,147.78,149.78,146.17,149.61,4557300
2013-06-04,149.52,151.61,146.81,147.89,3977300
2013-06-05,147.67,149.0,144.12,144.8,4138300
2013-06-06,144.8,146.17,143.01,146.06,3243900
2013-06-07,147.24,152.0,146.9,151.86,5690300
2013-06-10,152.49,153.86,151.2,153.21,3914200
2013-06-11,151.25,152.21,149.28,149.39,3858100
2013-06-12,150.91,150.91,147.34,148.06,3243300
2013-06-13,147.46,152.2,147.34,151.68,3768500
2013-06-14,151.61,151.95,149.02,149.03,2970600
2013-06-17,150.09,151.54,149.01,150.12,2628300
2013-06-18,150.15,150.81,149.15,150.15,2060700
2013-06-19,150.16,150.87,147.74,147.78,3557100
2013-06-20,145.58,146.35,141.64,142.16,6488600
2013-06-21,143.61,143.85,139.31,141.1,5390200
2013-06-24,139.03,139.59,136.03,137.92,4013200
2013-06-25,139.45,141.15,138.63,140.01,3274600
2013-06-26,141.31,141.38,137.9,138.73,3580400
2013-06-27,139.98,141.77,139.6,140.42,2654900
2013-06-28,139.67,139.74,138.12,138.35,3011300
2013-07-01,139.75,140.96,138.77,138.81,2496100
2013-07-02,138.27,140.13,137.12,138.05,3091600
2013-07-03,136.86,138.51,136.55,137.6,1267700
2013-07-05,139.31,140.22,138.58,140.17,2243700
2013-07-08,141.4,141.6,139.84,140.7,2699100
2013-07-09,141.77,144.02,140.11,143.56,3127100
2013-07-10,143.22,144.18,141.48,142.54,2430100
2013-07-11,144.99,146.12,142.8,144.26,2965700
2013-07-12,145.1,146.61,145.03,146.46,2844600
2013-07-15,148.92,149.46,147.42,149.1,4129900
2013-07-16,149.94,150.29,145.84,146.58,5972700
2013-07-17,146.21,148.18,145.9,147.73,3715000
2013-07-18,147.8,150.55,147.73,150.07,3462700
2013-07-19,149.79,150.79,148.72,150.35,3329700
2013-07-22,149.97,152.15,149.91,152.07,2741100
2013-07-23,152.3,153.14,151.37,152.08,2545400
2013-07-24,152.53,152.66,150.42,150.97,2548100
2013-07-25,150.27,151.85,149.73,151.76,2236200
2013-07-26,150.98,151.53,150.26,151.17,2372200
2013-07-29,150.59,150.78,148.21,149.26,2823600
2013-07-30,149.55,150.03,148.49,148.58,2553300
2013-07-31,148.67,151.82,148.58,150.04,3700300
2013-08-01,151.61,153.58,150.82,153.21,3251900
2013-08-02,152.61,153.58,152.27,153.33,1866700
2013-08-05,153.02,155.22,152.25,153.97,2618400
2013-08-06,153.74,153.93,150.45,150.73,3598500
2013-08-07,150.02,150.23,148.23,149.51,2131000
2013-08-08,150.7,152.24,148.95,148.96,2818400
2013-08-09,148.55,150.11,148.21,148.31,2012000
2013-08-12,147.94,148.53,146.86,147.9,1982000
2013-08-13,148.18,150.52,147.23,149.75,2309600
2013-08-14,149.88,150.75,149.04,149.41,1667400
2013-08-15,148.1,148.16,146.42,147.04,2206900
2013-08-16,146.61,148.45,146.38,146.96,2024300
2013-08-19,146.51,147.08,145.01,145.1,2228400
2013-08-20,145.19,146.38,144.33,145.96,2288700
2013-08-21,145.24,145.65,143.17,143.71,3053800
2013-08-22,144.35,146.05,143.8,145.82,2302700
2013-08-23,145.98,146.17,144.53,145.12,1495800
2013-08-26,144.9,147.0,144.3,144.44,1885200
2013-08-27,142.44,143.18,139.89,140.16,3672000
2013-08-28,140.41,141.47,138.99,140.39,2343200
2013-08-29,139.83,141.95,139.58,140.99,2133000
2013-08-30,141.12,141.31,138.88,139.61,2234000
2013-09-03,141.77,143.2,140.89,142.03,2464800
2013-09-04,142.03,144.31,141.65,142.93,2194200
2013-09-05,143.16,145.05,142.77,143.32,2443900
2013-09-06,144.07,144.74,140.8,143.77,2464000
2013-09-09,144.46,146.56,144.23,146.37,2150400
2013-09-10,149.57,151.91,149.19,151.55,5265900
2013-09-11,151.36,152.15,150.31,151.48,2233100
2013-09-12,151.28,151.71,149.65,149.91,2690000
2013-09-13,150.86,151.17,149.55,150.51,2231500
2013-09-16,152.63,154.7,151.6,153.29,3553100
2013-09-17,153.44,153.79,152.03,153.65,2653700
